Date,Open,High,Low,Close,Volume,Adj Close
2000-02-28,89.25,89.25,87.00,88.00,518000,78.47
2000-02-25,89.44,94.00,88.25,89.25,1333000,79.58
2000-02-24,85.81,89.94,85.50,89.62,1199800,79.92
2000-02-22,81.25,82.37,80.69,81.56,720100,72.73
2000-02-18,84.50,84.50,80.75,80.81,925500,72.06
2000-02-17,84.75,84.75,81.13,82.12,895500,73.23
2000-02-16,86.75,87.31,82.88,82.94,720300,73.95
2000-02-15,86.25,86.62,85.12,86.50,542400,77.13
2000-02-14,85.12,86.87,84.62,86.50,627800,77.13
2000-02-11,86.44,88.75,85.00,85.12,856900,75.90
2000-02-10,86.75,87.31,85.50,86.62,503200,77.24
2000-02-09,89.44,89.44,86.56,86.75,397100,77.35
2000-02-08,85.75,89.62,85.75,89.44,1024800,79.75
2000-02-07,84.44,86.50,83.50,85.75,929800,76.46
2000-02-04,87.25,87.25,83.56,84.69,1451700,75.51
2000-02-03,90.00,91.12,84.81,85.37,2213300,76.13
2000-02-02,90.75,91.63,88.63,91.12,964700,81.25
2000-02-01,92.87,93.00,90.50,91.25,813100,81.37
