Date,Open,High,Low,Close,Volume,Adj Close
2000-03-07,88.25,88.87,82.00,82.75,5195600,30.72
2000-03-06,89.31,91.25,87.25,87.25,2052600,32.39
2000-03-03,87.75,94.62,87.50,89.50,4581000,33.23
2000-03-02,86.12,87.75,85.69,86.06,2186000,31.95
2000-03-01,87.19,87.75,85.06,86.12,2891600,31.97
2000-02-29,85.31,89.19,84.62,88.19,2765400,32.74
2000-02-28,86.94,88.87,85.00,86.44,3076600,32.09
2000-02-25,88.12,89.31,85.19,85.75,3627200,31.84
2000-02-24,91.87,92.12,89.56,91.00,3800200,33.78
2000-02-23,91.37,93.94,90.81,92.31,4460800,34.27
2000-02-22,87.75,90.44,86.50,90.12,2884600,33.24
2000-02-18,89.87,90.69,86.37,87.56,2864200,32.30
2000-02-17,89.00,91.87,88.94,89.62,3405400,33.06
2000-02-16,88.37,90.37,87.56,88.31,2581800,32.57
2000-02-15,83.75,90.56,83.50,89.12,3736000,32.87
2000-02-14,83.25,84.75,82.37,82.87,3356400,30.57
2000-02-11,85.37,86.50,81.31,82.94,4491600,30.59
2000-02-10,87.25,87.25,85.31,86.00,4020000,31.72
2000-02-09,88.62,89.00,87.50,87.62,2600400,32.32
2000-02-08,87.62,90.19,87.44,87.69,2884000,32.35
2000-02-07,89.25,89.37,86.62,87.62,3935400,32.32
2000-02-04,91.94,92.44,89.06,89.06,3293400,32.85
2000-02-03,91.94,92.12,90.00,91.69,3520600,33.82
2000-02-02,93.19,94.00,92.00,92.50,2924200,34.12
2000-02-01,94.37,96.19,93.75,94.12,2642200,34.72
