Date,Open,High,Low,Close,Volume,Adj Close
2000-02-28,36.69,37.44,36.56,36.94,1822600,14.42
2000-02-25,36.75,39.06,36.50,36.94,2246400,14.42
2000-02-24,38.25,38.31,36.19,37.00,1469200,14.44
2000-02-22,38.25,40.50,38.00,40.00,1886400,15.62
2000-02-18,39.56,40.37,37.94,38.50,1174200,15.03
2000-02-17,40.00,40.63,39.50,39.81,2028000,15.54
2000-02-16,40.69,41.62,39.00,39.31,2736800,15.35
2000-02-15,40.00,41.12,39.62,40.44,2621600,15.79
2000-02-14,36.31,39.13,35.69,39.00,3117800,15.23
2000-02-11,37.88,37.88,35.94,36.19,3009000,14.13
2000-02-10,40.00,40.19,37.12,37.50,2402000,14.64
2000-02-09,40.19,41.00,39.62,40.00,4098600,15.62
2000-02-08,41.75,41.81,36.25,40.06,10296000,15.64
2000-02-07,40.88,41.56,40.06,41.31,2017200,16.13
2000-02-04,40.50,41.12,39.81,40.88,2953600,15.96
2000-02-03,42.69,43.00,40.37,41.25,4060000,16.10
2000-02-02,43.75,44.50,42.56,42.62,3168600,16.64
2000-02-01,43.63,43.63,42.28,42.75,3139800,16.69
