Date,Open,High,Low,Close,Volume,Adj Close
2000-03-07,50.13,51.56,48.75,50.50,3321600,20.00
2000-03-06,52.31,52.69,49.25,50.00,3306200,19.80
2000-03-03,50.56,52.94,50.00,51.81,3196000,20.52
2000-03-02,50.75,51.38,49.63,50.81,3311600,20.12
2000-03-01,50.94,51.13,48.75,50.81,3662800,20.12
2000-02-29,52.00,52.00,50.50,50.94,3241600,20.18
2000-02-28,50.75,51.75,50.00,51.06,7077600,20.22
2000-02-25,50.50,51.13,49.88,50.06,4349600,19.83
2000-02-24,52.88,53.13,50.19,50.88,4850000,20.15
2000-02-23,53.50,54.38,52.75,52.75,3639000,20.89
2000-02-22,53.63,54.44,51.31,53.50,2887800,21.19
2000-02-18,54.25,54.50,51.88,52.38,2937000,20.75
2000-02-17,54.00,54.63,52.00,54.13,3986200,21.44
2000-02-16,52.69,53.88,52.00,52.13,3866200,20.65
2000-02-15,50.63,52.88,49.63,52.44,6492000,20.69
2000-02-14,48.81,51.50,48.81,50.31,4672400,19.85
2000-02-11,50.13,51.06,47.56,48.38,3988000,19.09
2000-02-10,50.75,51.69,49.75,50.13,3483600,19.78
2000-02-09,51.88,52.56,50.50,50.63,5518600,19.98
2000-02-08,51.00,51.63,49.94,51.00,4819600,20.12
2000-02-07,51.19,52.00,50.31,51.19,7392400,20.20
2000-02-04,53.00,53.50,50.00,51.38,6752800,20.27
2000-02-03,54.25,54.38,51.50,52.94,4442000,20.89
2000-02-02,53.88,54.50,53.19,53.75,3064200,21.21
2000-02-01,53.50,54.00,52.56,53.69,5269600,21.18
